state,recovery_time
0,6.466055543501164
1,0
1,0
0,82.35393412016938
0,114.15188452464054
1,0
0,7446.507531639601
0,56.810804023620015
1,0
0,2395.2560725081694
0,738.2146779416792
1,0
0,359.6002343254152
0,189.65308069046452
0,22.032509892741942
1,0
0,5.137949904118037
0,31.336819676435635
1,0
1,0
0,105.90346979809401
0,669.1927959622246
0,4308.166288406925
0,12.67315249838409
0,23.16497133334708
1,0
0,1262.0894374952536
1,0
0,143.7127309658931
0,20.120548094618744
1,0
0,37.66171406164243
0,1.1320574293739838
1,0
0,3.203044959925549
0,3.594536124185693
0,0.7514462489433852
1,0
1,0
0,18.04854899619381
1,0
1,0
0,176.26636379589036
0,125.62279016380784
0,199.47370459751227
0,14.951464314145616
1,0
1,0
0,474.02510622702994
0,43.806723175910356
1,0
1,0
1,0
0,24590.61647188599
0,3.9719409605416485
1,0
1,0
0,6.818656234277849
0,515.6422089438071
1,0
0,1643.9670384778713
1,0
0,25.406050318595657
1,0
1,0
1,0
1,0
1,0
0,0.7512969436395623
1,0
1,0
1,0
1,0
0,7.6397291122582445
0,20.68209414246776
0,686.9805579180261
0,28.148245796335946
1,0
0,41.61964418419252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0197881322622873
0,33.25540999290938
1,0
0,0.540041421247824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1631.1382258358044
0,10.100571840971302
1,0
0,37.46005594994635
0,3.2419888037083897
0,410.6801311978685
0,19.48623246656764
0,1285.7333708145377
1,0
0,15.192115856992213
1,0
1,0
