state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.698170430534041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.86620380594519
1,0
1,0
1,0
1,0
1,0
0,135.0513494933252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.838083712426958
1,0
0,204.71194656537986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.3089854048787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3263.746432613897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
