state,recovery_time
1,0
1,0
0,1.4128440081601465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.180398188410214
1,0
0,70.86154918291386
0,35.31740025982135
1,0
1,0
0,92.53656264732439
0,0.5501611882220379
1,0
0,2.889735633627805
0,41.203213490963215
1,0
0,26.39927912120024
1,0
0,47.62127086654097
0,247.34172524921215
0,59.636904943075166
0,448.5236151463718
1,0
0,31.149210140542518
0,596.9454213941689
1,0
0,6.9183506586226775
1,0
1,0
0,16.465615611903566
1,0
1,0
0,76.04324785521862
1,0
0,0.4103684881152023
0,713.2559640318908
1,0
0,78.27544932413086
1,0
0,183.95875535254135
0,404.6586922524431
1,0
1,0
1,0
0,32.40522899629024
0,1.0477197016633235
1,0
1,0
1,0
1,0
0,12.040007762813401
1,0
1,0
0,574.9663033218751
0,18.582967128693113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4664200620293726
1,0
0,8.132191996014752
0,5.505464836873402
1,0
1,0
1,0
1,0
1,0
0,1.0629554173033864
0,27.488681424125488
1,0
0,48.693337168851755
0,9.574828082616932
1,0
1,0
1,0
0,0.934108988038374
0,95.77327464941756
1,0
1,0
0,0.49751532196485043
1,0
1,0
0,125.79212327307408
0,3.071900493171061
1,0
1,0
0,2.036581058962419
0,207.3423400620054
1,0
1,0
0,30.071382239522393
0,66.69417015939699
0,15.130520006974837
1,0
0,1136.0632514406334
1,0
0,21.2966196781848
0,0.5443160278593234
0,4.7539401490129025
1,0
1,0
0,6.272241172741511
0,5.521429652516496
0,685.2373949384629
1,0
0,579.7199446691341
