state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,597.4729814318891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.3715232541185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,773.8358110687276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.67431221415927
1,0
0,5052.566106405041
1,0
1,0
1,0
1,0
0,11.753279657010482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.4574822936015
0,133.46134482898069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
