state,recovery_time
0,739.0627931973819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.182693043900805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5752728895011523
0,24.172534084662562
0,2197.3772758053324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,935.1543439535523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.64314755263931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.01700087187366
1,0
0,95.18031133551813
1,0
1,0
0,401.90730411603045
1,0
1,0
0,25.854573175376522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7226707323827788
