state,recovery_time
0,0.0411144611244426
0,5.675219115136093
1,0
0,29.282866147262983
0,0.37308719195682416
0,11.179643638636959
0,63.8679721021495
1,0
1,0
0,0.12767365486227236
1,0
0,5.5747482111480355
1,0
1,0
0,41.25130372961861
0,70.5905251120565
1,0
0,927.2328350264672
1,0
1,0
1,0
0,67.43633934922906
0,78.68657018586252
1,0
1,0
1,0
1,0
0,4260.865180403121
0,9573.060794763765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.98378764958207
0,0.39582343098357137
1,0
1,0
1,0
0,1.4221186427485122
1,0
1,0
1,0
0,4518.986882867264
1,0
1,0
1,0
1,0
1,0
1,0
0,47.29726118163304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,669.698645514624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.82876863609579
1,0
1,0
1,0
1,0
0,5581.946734205143
1,0
1,0
0,22.601808905895496
1,0
