state,recovery_time
0,2417.558305227372
1,0
0,0.8709131413488038
1,0
1,0
0,31.487242420667503
1,0
0,20.65401368271221
1,0
1,0
1,0
1,0
1,0
1,0
0,46.23717641033397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.794910455504187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1644.7164269253644
1,0
1,0
1,0
1,0
1,0
0,2.545882914367347
1,0
0,6.603433908451814
0,159.18846336489307
1,0
1,0
1,0
1,0
0,26.01213576220733
1,0
1,0
0,46.93554696087449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.021980561372375
1,0
1,0
1,0
0,202.49325870326533
0,486.88215088493894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.86886489028528
1,0
0,2.425722004609406
1,0
0,9.963679311278312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.71492921077452
1,0
