state,recovery_time
0,156.74708050528858
1,0
0,52.638486073870304
0,7.894338185694417
1,0
0,20.424844678851166
1,0
0,12.223063300586281
1,0
1,0
0,102.53783130299665
1,0
0,5.034464798507134
0,30.852547126971352
1,0
0,17.456704170469784
0,72.46793483153259
1,0
1,0
0,1.8016326812559809
0,1.4193660662061953
0,1.5562543928332198
1,0
0,270.9428044937431
0,24.311392373754497
0,556.7283481491525
0,144.85009186278268
0,311.2346936026823
0,0.4150866873468257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11947188258021792
1,0
1,0
1,0
0,163.41208750156926
0,1.4295789058219541
0,12.818796888153166
1,0
1,0
1,0
1,0
0,23.955100350985102
0,195.89157299285034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04992808279769794
1,0
1,0
1,0
0,452.3850026215131
0,123.35646740711206
0,2.393443117387905
0,96.56498093499197
0,167.06016173870552
1,0
0,164.9417903670107
1,0
0,7.3415554474816505
1,0
1,0
1,0
0,4.7684914386813375
1,0
1,0
0,22.987230522955628
1,0
0,35.331780886368776
1,0
0,88.26633175130571
0,290.09070791244955
0,645.5582848185362
1,0
0,0.1252384456296508
1,0
1,0
1,0
1,0
1,0
0,7.7844219788755336
1,0
1,0
0,3856.0438636620843
0,33.12581020548941
1,0
0,13.29718434846128
1,0
0,58.85788429495826
1,0
1,0
1,0
0,121.85975448096217
0,744.5698041584066
1,0
0,20.04237665974109
1,0
1,0
1,0
0,662.4558479265361
1,0
0,15.67547906028671
0,27.33672576064809
1,0
1,0
1,0
0,11.772191941222578
1,0
0,31.548788132910772
1,0
0,91.5707847763909
0,48.34279222953833
0,27.36456526887719
