state,recovery_time
1,0
0,8.426384204046846
1,0
1,0
1,0
0,429.1841599242552
1,0
1,0
0,1.8581201326146215
1,0
1,0
1,0
1,0
1,0
1,0
0,503.20148346882837
0,29.922305517445665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.331080753669369
1,0
0,5.366698048281128
0,2.1497362185027766
1,0
1,0
0,380.6759623987475
1,0
1,0
0,1.091925427789202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47782873260494135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9579.471194682568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,921.4385123282669
1,0
0,29.044375198660177
1,0
1,0
1,0
1,0
1,0
1,0
