state,recovery_time
1,0
1,0
1,0
0,8.87100744436695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.33426215278237
1,0
1,0
0,51.87143549153094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.870579772799223
1,0
1,0
1,0
0,18.863329532813264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.11600024110153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1038.2281221639105
1,0
1,0
0,471.52431802265903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
