state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.667159686251135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.58511792659004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1509.0194303764254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.10861274874834
1,0
0,218.36739627028015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23516653740897658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.14986810150336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1110279283563367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5136177815487039
1,0
1,0
1,0
1,0
1,0
0,11.791019045307888
1,0
1,0
1,0
