state,recovery_time
1,0
0,13678.477385955815
1,0
1,0
0,154.46774874142872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.599313152539622
0,1749.835816227677
0,129.42824700259908
1,0
1,0
0,1566.8163129738805
1,0
0,30.396113437282555
0,253.8216873328302
1,0
1,0
1,0
0,147.4434090628966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.767700844086891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.918890407862605
1,0
1,0
0,0.09636928802083408
1,0
0,55.92151856882821
1,0
1,0
0,126.51376352854699
1,0
1,0
1,0
1,0
1,0
1,0
0,19.065908352434256
0,10.913816320797105
1,0
1,0
1,0
1,0
0,9.035282674216122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.250550789889149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.511424977354874
1,0
1,0
1,0
1,0
1,0
0,43.700406993484826
1,0
0,36.838398422566186
1,0
0,1636.010751567158
1,0
1,0
