state,recovery_time
1,0
1,0
1,0
0,0.2960299604175337
1,0
0,2.817419975724795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2261906267629249
0,47.38533777989088
1,0
1,0
1,0
0,21.512183542185813
1,0
1,0
0,1499.2375450574227
1,0
1,0
1,0
0,1.9060571030143836
0,484.5567054164984
1,0
1,0
0,13.480487593086576
0,5.237266273111051
0,2.5185513248758324
0,45.434106772786315
1,0
0,100.18429856197712
0,39.50684174886766
0,470.8664318038756
0,116.16292020554
0,3.4241534976638044
0,4.001892794155377
1,0
0,10.66717984251714
0,69.4318386191443
1,0
0,28.581144991429845
0,2.234024773513809
1,0
0,0.3683562143024203
0,39.08573683892272
1,0
0,1.2488869187548999
1,0
1,0
0,0.45200084580189276
1,0
0,16.904463453851307
0,48.68390918417426
1,0
1,0
0,35.51069804115279
1,0
1,0
1,0
1,0
1,0
1,0
0,2.456422971594919
0,1.1548965358621262
0,51.03252573774295
1,0
0,4.965912908905614
1,0
0,2.63654808065721
0,0.7827658795960533
1,0
1,0
1,0
1,0
1,0
0,25.174328798610663
0,21.89646859634912
1,0
0,259.126091137547
0,3089.8058686471113
0,8.175548071622812
0,38.16555353261587
0,33.911570506916576
0,25.63982306460298
1,0
1,0
0,6.111121809844253
0,28.153432723372525
0,64.00423187727684
1,0
0,261.71854096452677
