state,recovery_time
0,7.714364774135525
1,0
1,0
0,5.254466530197736
1,0
1,0
0,7.285551232950502
1,0
0,656.4431753795932
0,13.687205872188322
1,0
0,170.95199435045438
1,0
0,7.468761932380082
1,0
0,1194.6884211053177
1,0
1,0
1,0
1,0
0,62.787497608852846
0,3.7967719382123706
1,0
1,0
1,0
0,10.71918743494521
1,0
1,0
0,524.3997193551583
0,66.33425710301107
1,0
0,196.96483128972682
1,0
0,420.39763535107926
1,0
1,0
1,0
1,0
0,533.0770178888483
0,0.7889834529456644
0,57.16446071791513
1,0
1,0
0,9.565874381293115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,527.5723104028882
1,0
0,74.17254457220815
1,0
1,0
1,0
0,22.367010426681727
1,0
1,0
1,0
0,141.91623220735244
1,0
1,0
1,0
0,134.82587549767328
1,0
1,0
0,6.449989743615985
0,2.9307416355635127
0,243.0999433172698
1,0
0,21.10442787559575
1,0
1,0
0,33.944971328459346
1,0
1,0
1,0
0,0.5534774507703106
1,0
0,25.13933669410785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,731.6272311389163
0,218.3064363395859
1,0
1,0
1,0
0,0.09214215343082709
1,0
