state,recovery_time
1,0
0,8.231018100822116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.41498303661183
1,0
1,0
0,624.5559847510862
1,0
1,0
0,0.15876143064821158
0,92.51650317646057
1,0
1,0
1,0
1,0
0,180.0842719230082
1,0
1,0
1,0
1,0
1,0
0,1.7631919181907298
1,0
0,32.125823746715646
1,0
0,12.02703019165077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.436122297442726
1,0
0,45.699016198623454
1,0
1,0
1,0
1,0
0,125.23081939470428
0,0.29644767488070234
0,0.30632589398610416
0,72.01066363410892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.220169708610428
0,227.962705134406
1,0
1,0
1,0
1,0
1,0
0,211.08620394838252
0,390.6625564165813
0,4.645173196904797
1,0
1,0
1,0
1,0
0,149.9805985085783
1,0
1,0
1,0
0,69.6919482459332
0,1.3406886408431264
1,0
1,0
1,0
1,0
0,7.158333019461627
0,0.5325907251165812
0,134.78861286604956
1,0
