state,recovery_time
1,0
0,0.5366363160330889
1,0
1,0
1,0
0,99.73506297926036
1,0
1,0
0,110.18208663579958
1,0
1,0
1,0
0,1.14068165121259
0,506.6954138336441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.55217794815886
1,0
1,0
1,0
1,0
1,0
1,0
0,1.094910134890199
1,0
0,1246.4323458756385
1,0
0,739.5515778963019
1,0
1,0
1,0
0,2.9487737920121933
1,0
0,31.90316543782315
1,0
1,0
0,16.880896206865096
0,17.308149207888828
1,0
1,0
0,225.89183423212538
1,0
1,0
1,0
1,0
0,10.721753313830817
1,0
0,90512.85038390243
0,0.2900072558175277
1,0
1,0
1,0
0,178.78234651579092
0,23.10230246652868
1,0
1,0
1,0
1,0
1,0
0,20.68011361309159
1,0
0,66.2151374058145
0,12.952298974361662
1,0
1,0
1,0
0,27.229852396916453
1,0
0,16.949034957295844
1,0
0,7.39688867774488
1,0
0,12.42611783399797
1,0
0,1.6200166061253418
1,0
0,3.177304187535543
1,0
1,0
0,30.836778816384584
0,7.641261182567823
1,0
1,0
0,6.864183278641686
0,128.47283339973123
1,0
1,0
1,0
0,2.05495734861578
1,0
1,0
