state,recovery_time
0,12.153058618548297
0,30.75050930935369
1,0
0,145.1990745730204
0,1.0713140612779546
1,0
1,0
1,0
1,0
1,0
0,8.616809916670462
1,0
0,32.08601911224067
1,0
0,1752.4161786779473
1,0
1,0
1,0
1,0
0,94.86515676791589
0,336.69616359417626
0,28.840643186873436
1,0
1,0
0,4.343759758075181
1,0
0,51.6843679329735
0,52.27301499752018
1,0
0,13.228296585369904
1,0
0,47.265435509768004
0,5.635222488928272
1,0
1,0
0,216.70108303404726
1,0
1,0
1,0
1,0
1,0
1,0
0,17.853329920160853
0,580.3793910889593
0,16.919287770521635
1,0
0,229.66340887021997
0,20.892265868615105
0,5.921596579512154
1,0
1,0
1,0
1,0
0,285.21522100666806
1,0
1,0
0,71.30411204668474
1,0
1,0
1,0
0,1.5419166949523853
0,16.399627525484725
0,0.9802182227517103
1,0
0,4439.757870484642
1,0
1,0
1,0
0,2281.566784632728
1,0
0,0.5673073823626066
1,0
1,0
1,0
0,7.569536566057672
0,190.18459070696233
0,0.5865808721139514
1,0
1,0
0,96.01454129612446
0,70.39243915177383
0,1951.1324335069464
0,261.1225694455915
0,2.8368391779205706
0,2.6812386393995746
0,5.076495210870495
0,21.47081718813819
0,1109.1313275136386
0,343.0882753908257
1,0
1,0
1,0
1,0
1,0
0,1.3510357288259829
0,3500.0311892244968
