state,recovery_time
1,0
0,869.7620036755337
1,0
1,0
0,83.11820426195727
0,22.978619606528728
1,0
1,0
1,0
0,53.30572034283858
0,23.976624805799165
0,3.4083463433523744
1,0
1,0
1,0
1,0
0,152.9651941626826
1,0
1,0
1,0
1,0
0,74.4051927793417
0,262.61287399423185
1,0
1,0
1,0
0,118.21723352882078
1,0
1,0
1,0
1,0
1,0
0,196.5873978556718
1,0
1,0
1,0
0,51.093650554901345
1,0
1,0
0,246.2800582382463
1,0
0,2345.17536553687
1,0
0,0.23088919274919725
1,0
1,0
1,0
1,0
0,93.63100985026256
1,0
1,0
0,0.45658502074786217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7106.443135912691
0,15.881209675335244
1,0
1,0
1,0
0,1565.6960226003234
1,0
0,193.0352735296827
1,0
1,0
0,1546.0708513608422
0,37.08848756029117
0,17.777101773832474
0,65.81732695869073
1,0
0,2548.2220766856226
1,0
1,0
1,0
1,0
0,12.18111958338265
1,0
0,9.561777008430559
0,118.98935378957252
0,301.6603528553063
1,0
1,0
1,0
0,523.9140910979779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.71931896671373
