state,recovery_time
1,0
1,0
0,0.2912921179916625
1,0
1,0
0,2.4402283414671446
1,0
1,0
1,0
1,0
1,0
0,5043.913217529622
1,0
0,1544.779725743531
1,0
1,0
0,150.69532771104022
1,0
1,0
0,26.43203984651784
0,216.00901058491482
0,16.933940654209984
1,0
0,32.26393003334557
0,214.12093819272928
0,142.38015359184664
1,0
0,28.25422963519421
1,0
1,0
0,0.05096899252213546
0,12.640610503079891
0,16.918292486791636
1,0
1,0
1,0
1,0
1,0
1,0
0,76.82037216675342
1,0
1,0
0,19.726280030366446
1,0
1,0
0,11.787223608956587
0,172.88369334117004
0,160.69482007499298
1,0
0,528.7752892550749
1,0
1,0
0,395.2132673594402
0,206.04858595345254
1,0
0,47.160083451457744
1,0
0,2.1556013533601943
1,0
1,0
1,0
1,0
1,0
1,0
0,29.995455366233394
1,0
1,0
1,0
1,0
0,2.269974264987252
0,137.6926618264084
1,0
1,0
1,0
1,0
1,0
0,134.0394582550508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.155346975677178
1,0
1,0
1,0
1,0
1,0
0,1083.5064074022303
0,26.972909775438154
