state,recovery_time
0,6.560722301264528
0,2.4014209635538926
0,0.23254547597626074
0,1309.3425166748364
0,213.02754008863
1,0
0,229.57153408811487
0,51.53038054203326
0,19.38172736258808
1,0
0,113.5478943480149
0,115.02054517657803
0,6.226044608798813
0,1.6579768950391431
0,4.2322988804330235
0,0.257847452351894
1,0
0,111.28855455580818
0,11.616659548321113
0,223.87840106725884
0,93.85652103980532
0,5605.962805217067
0,10.339783893381577
0,1.8167619149619518
0,44.39132541149152
0,17.85926426783871
0,206.02875881961828
1,0
0,3361.5149143638223
0,2091.3462939228534
0,103.51072681771981
0,250.83535692754566
0,1707.9935523720314
1,0
1,0
0,2.4750528945096004
0,7.445809699986219
0,8.217143328811188
0,263.29205193490276
0,4.898222728089637
0,49.37697253417177
0,140.91168112102739
0,0.1536084851707145
0,11.265288466539891
0,4.965726514710925
0,15.090667655260562
0,1.8882581769155249
0,282.73809582880455
0,8.53803939771529
0,21.14818094044694
0,33.40616591566638
0,153.7818637224292
0,67.71536729441446
0,75.64768399849847
0,23.131381246593925
0,271.6535586642614
0,174.52523361722857
0,23.536527666747897
0,5776.733895953378
0,10.21271045738945
0,6.117344506171388
0,145.12302002291474
0,85.49388416596057
0,5263.230250950846
0,12.1776999864919
0,14.111762793831147
1,0
0,933.4785394133722
0,0.4937819844561613
0,11710.295319613495
0,23.46101812714418
0,52.82560588227844
0,3.9579215910751757
0,2.25584279496674
0,1.5920693290509922
0,95.09484028120889
0,62.06436980354194
0,23.957525551449308
0,0.8933579924261137
0,1.7687925927470984
0,0.269471185609458
0,339.14563988405996
0,968.7176403709201
0,35.571807231613924
0,161.01335852740416
0,42.060483951432154
0,12924.550858065968
1,0
0,167.04619889134938
0,41.443683988035836
0,64.40108765258879
0,68.86099988395436
0,130.11945560163497
0,1.600089500662397
0,77.7127300523643
0,35.00520328514339
1,0
1,0
0,7.043550094217015
0,27.08630096283369
0,130.48395195713852
0,1151.2551313134545
0,9.754724615821255
0,276.5289473055088
0,1540.044307337532
0,22.71100393503335
0,95.79379789235028
0,102.34391679030284
0,10.252272483829673
0,5.286728760252446
0,11.301299272673688
0,711.0976510401323
0,441.14575100881336
0,0.9018217577457789
0,575.530296790462
0,23.403795465226526
0,5.165026037892324
0,1.1237639849173688
0,14.424903770346297
0,54.8579836658527
0,110.71105901156123
0,198.9071856106188
