state,recovery_time
0,22.56647619630504
1,0
0,20.522876854600984
1,0
0,2.225985981187343
1,0
1,0
0,47.651746647991644
1,0
0,24.65209295516589
1,0
0,732.1244568420099
0,44.808531068082154
1,0
1,0
1,0
0,18909.42774198682
1,0
1,0
0,416.1736676755147
0,68.63990356762949
0,0.3574895221722777
1,0
0,568.9674792884955
1,0
0,12.848847601493484
1,0
1,0
0,455.8221014955667
1,0
0,5.394605316013735
0,26.923409267481613
1,0
1,0
0,677.8388942193171
1,0
1,0
0,197.66883884840806
1,0
1,0
1,0
0,16.02863726892774
0,5.4570399728897465
0,699.0872596305078
0,5054.541780817508
1,0
0,23.65526995508705
1,0
1,0
0,4.488151423857633
1,0
1,0
0,2.8178643665262664
0,236.76584871279937
0,0.10383384164229663
0,7.163456297662948
1,0
1,0
0,3.7089869527598247
0,24.584949354309433
1,0
1,0
1,0
1,0
0,1369.7242685924527
0,1.498598803702196
1,0
1,0
1,0
0,2.495701865967158
0,27.548903001800408
1,0
1,0
1,0
1,0
1,0
0,36.376388960586645
1,0
1,0
1,0
1,0
1,0
0,22.751955396895184
0,119.84334733285695
1,0
1,0
0,114.60381060819212
1,0
1,0
1,0
0,17.37385994139653
1,0
1,0
1,0
0,2.0928594661405606
1,0
