state,recovery_time
0,33.699952771133766
0,1016.9701251660995
0,4.291920606880093
0,7.275821552785263
0,52.041518158471256
0,0.19615597580037294
0,3.701417331621759
0,157.56274635083273
0,4.385759919242723
0,411.62211080021916
0,483.3832328594049
0,1988.9357915416076
0,714.7659264585167
1,0
0,1.6855570940620832
0,100.71411008210723
0,129.04941413093658
0,4377.744846002622
0,1088.940470291647
0,3.1567038041776945
0,33.08203299965026
0,8.32014556670149
0,19229.061025012703
0,64.64146393659635
0,2303.4500845528137
0,287.46483585139157
0,227.9060778029112
0,4.490816447487825
0,226.6051678004394
0,254.5703899552994
0,329.4655487836198
0,13.195828510572483
0,322.9460736460833
0,12.6565480916349
0,371.59933292670456
0,4.651645196047527
0,2.3033737337409925
0,179.4969578681939
0,12.376589406816016
0,69.08620651417051
0,25.54157316763786
0,0.7770357696758111
0,34.97190237250393
0,13.690046390877047
0,375.7022437391932
0,537.604193674768
1,0
0,230.9336777003689
0,80.91327054413411
0,38.00236528202921
1,0
0,165.33473025890655
0,9980.770415612838
1,0
0,1174.3816912954126
0,111.37423494577445
1,0
0,71.00821976349336
0,4.942644519792186
0,74.53395284658451
0,136.59006623112765
0,13.728921076784474
0,350.49909735175504
0,0.5058954828747576
0,0.49310354675329277
1,0
0,433.83354290822945
0,4.297694538039061
0,14.566443365696259
0,10.930272580761748
0,0.8413805073242251
0,7.880566585994781
1,0
0,39.11025152687169
1,0
0,26.967961100049624
0,53.832172296929485
0,83.17078950229683
0,3.4609086818356625
0,0.8888299200386962
0,7203.097515306928
0,0.9741582745766787
0,3.370362836419669
0,7.548759513912408
0,47.95765487909459
1,0
0,18258.588890704326
0,55.9976368360357
0,5.53514361434409
0,14824.64709414567
0,0.24939118771804086
0,118.83096548152086
0,33.29417822825569
0,54.62328133656385
1,0
0,2.508097760901447
0,37.36255850579538
0,165.5112861303092
0,11.958008710460225
0,26.800629275831106
0,322.740649501627
0,4.930039673402964
0,45.431861293876246
0,159.68087568771622
0,562.1599891369971
0,130.1201091816516
0,4.382052840955856
0,305.2741438774498
0,32.4314299897823
0,3.515069318944733
0,75.35440620172116
0,51.776150766856226
0,8.7171672964587
0,43.5848402999987
0,169.6523189359122
0,1.3318390262864106
0,16.463376340949505
0,445.43143591231456
0,79.622636038444
0,1.5021483520324534
1,0
0,291.25803687400963
