state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1150.8301464042179
1,0
0,44.29828930753583
1,0
1,0
1,0
1,0
1,0
0,336.7095217786645
1,0
0,35.249633803769015
1,0
0,21.452672261122906
1,0
0,255.95041159854276
1,0
0,3.0536486958002516
0,1.5415386228327728
0,109.02325871151437
0,55.21839229895384
0,0.9054190737877335
1,0
0,1561.7082902353397
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9689779852031237
0,34.745239726853534
1,0
1,0
0,461.6093867451343
0,9.30893116068088
1,0
0,28.06499860323076
1,0
0,14.075459198981674
1,0
1,0
0,113.5726427880465
1,0
1,0
1,0
1,0
1,0
0,787.8705611880251
0,0.4850510645368161
1,0
1,0
0,2175.5921819088217
0,21.57556499278198
1,0
1,0
1,0
0,41.13792615724633
1,0
1,0
1,0
1,0
1,0
0,151.85650945200615
1,0
0,44.511317426103034
1,0
0,382.8887727499931
0,247.43889989802074
1,0
1,0
1,0
0,86.90365496547619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.77558268479866
0,242.81841688930504
1,0
