state,recovery_time
1,0
1,0
1,0
0,60.725028802792885
1,0
1,0
1,0
1,0
0,35.14211011107088
1,0
0,71.28113812685562
0,3170.4049838872465
1,0
0,560.3135934689421
1,0
0,66.02288702206943
1,0
1,0
0,765.7695893576484
0,0.055316875737393606
1,0
1,0
1,0
0,0.1713963940466681
0,148.82608812337327
1,0
0,249.9239544059779
1,0
0,3.7338503735425914
0,18.801986862207162
1,0
1,0
0,0.10051206608929426
1,0
0,5.750617184207245
1,0
1,0
0,6.774435726480301
1,0
0,65.53249297861518
0,45.790144335792256
1,0
1,0
0,899.4080651182276
0,22.33917481995823
0,12.036460042240705
1,0
1,0
0,1.4398213247800942
0,6.613902135128984
0,24.261800555458677
1,0
1,0
1,0
1,0
1,0
0,825.3972891496687
0,93.41533151056154
1,0
0,6.0363689184563345
1,0
0,16173.903188569973
1,0
0,1.8215740855542473
0,10.204182242432184
1,0
0,26.044747842150358
1,0
1,0
0,51.31095397020692
1,0
1,0
1,0
0,68.21998784870037
1,0
0,18.274947880325303
1,0
0,15.054093760883223
1,0
0,366.03384790391027
1,0
1,0
0,26.22989799757779
0,245.75368999973787
1,0
1,0
0,11.352882590765098
1,0
1,0
0,336.3997782132694
1,0
0,23.877151049574724
0,83.77012388787003
1,0
1,0
1,0
