state,recovery_time
0,170.46402326298855
1,0
0,12.48550525405952
1,0
0,12612.160445480875
0,41.033581464485486
0,530.4505533162962
1,0
0,21.140892087539584
0,4937.642098874359
1,0
0,3.5524436984865284
1,0
0,14.208585974410921
0,1.0018651508950716
1,0
1,0
0,203.231060864853
1,0
1,0
1,0
1,0
1,0
0,1117.3459574738276
1,0
0,40.403687166759596
0,34.60470871793209
1,0
1,0
1,0
0,3.2580116962111876
1,0
1,0
1,0
1,0
1,0
1,0
0,147.85586884258765
0,2.2714489353252514
1,0
0,10682.596208994328
0,30.486161382920457
0,52.38796340547976
1,0
1,0
0,1.9958180159021166
1,0
0,401.80910084045126
0,88.66072581674628
0,191.5944586637939
1,0
1,0
1,0
1,0
1,0
0,7.526862194148371
1,0
0,64.98869775884425
0,502.2657986686553
0,11.661526435968224
0,7.317367255488515
1,0
0,3022.773451784805
1,0
0,34.25954129672618
0,578.2013962127055
1,0
1,0
1,0
0,45.038739698958054
1,0
0,140.89784399083814
1,0
1,0
0,79.30359634897425
0,558.8115350886729
1,0
1,0
0,0.462195634290709
1,0
1,0
1,0
1,0
0,1225.1885207629625
1,0
0,54.4520293303201
1,0
1,0
1,0
1,0
0,4904.885085823474
1,0
1,0
1,0
0,176.88080681451294
1,0
