state,recovery_time
1,0
1,0
1,0
1,0
0,1.6762482970963168
0,12.615623137891642
1,0
1,0
1,0
0,4.501194641382496
1,0
0,116.95621116380958
0,57.06049384467395
0,10.228540918337227
1,0
1,0
0,836.9777402155597
0,59.008309083970154
1,0
0,29.590794037943994
1,0
0,74.54854906039225
1,0
1,0
1,0
1,0
1,0
1,0
0,19.612977567938803
1,0
1,0
0,0.4596516619672688
0,30.596038423449496
0,65.62952755055565
1,0
0,25.930730107028243
0,202.8236425025479
1,0
1,0
1,0
0,136.05091816803807
0,13.168427099691131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.72420109752976
1,0
1,0
0,31.190575958313957
1,0
1,0
0,0.017062186244551164
1,0
0,1839.8428992845147
1,0
1,0
1,0
1,0
1,0
0,35.04936047137797
1,0
0,869.1371032914649
1,0
0,464.26177899018626
0,2.6849433502577096
1,0
1,0
1,0
0,0.6600224263110894
1,0
1,0
1,0
1,0
0,30.184383862556526
1,0
1,0
0,483.51088585217246
0,7.296177310602392
1,0
1,0
1,0
0,5.820644312627568
0,16.62477816149205
1,0
0,6.51696333051746
1,0
1,0
1,0
1,0
1,0
1,0
0,12.083103425363923
