state,recovery_time
1,0
0,63.28001281539976
0,51.823358488256964
0,10.112438566178099
0,2333.7074195684836
0,0.3749886400088675
0,65.26575078175252
1,0
0,4.34528930838531
0,4.554488384893648
1,0
0,0.028072080909864884
0,1573.364699986015
1,0
0,5.662399919933072
1,0
1,0
1,0
1,0
0,27.306336259705255
1,0
1,0
1,0
1,0
1,0
0,10.694657725817725
0,3264.004672659868
1,0
0,2.3661974104240135
0,175.94455421903768
1,0
1,0
1,0
0,12.313555314943041
1,0
0,172.88644986721164
1,0
1,0
0,226.24663405944753
1,0
0,2.896443148566367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.905404792783421
1,0
1,0
0,0.8352394149026622
1,0
0,105.37716358950881
1,0
0,16.25850891199875
1,0
1,0
1,0
1,0
1,0
0,37.98937763756039
0,16.610277599593775
1,0
1,0
1,0
1,0
0,12.243316526116839
1,0
0,167.49717342968987
0,11.670612399224812
0,115.01092153065733
1,0
0,8.6289157581566
1,0
1,0
1,0
1,0
1,0
0,141.96011244657757
0,0.06023785059286529
0,4948.888200471013
1,0
1,0
0,114.39252405226311
1,0
1,0
1,0
0,213.54828130537882
1,0
1,0
1,0
0,234.66341243312954
0,225.05157739788476
0,33.70313261372201
1,0
