state,recovery_time
0,88.85176618525348
0,4.0477024644213895
1,0
1,0
1,0
1,0
1,0
0,219.12208353390656
1,0
0,1.084445079334435
0,321.17935054470166
0,94.36965523198488
0,44.27027848631269
1,0
1,0
1,0
0,123.97832282248449
1,0
1,0
1,0
1,0
0,134.44657169431548
1,0
0,138.3790477733526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4627.109346508896
1,0
1,0
0,107.90327539860935
0,201.7323922267923
1,0
1,0
1,0
0,570.9539183001107
1,0
1,0
1,0
0,17.949615690988477
1,0
0,2216.4689919212115
1,0
0,19.28187318161538
1,0
1,0
1,0
0,61.21645088459899
1,0
0,5.507819594545259
1,0
1,0
0,10.711897206314145
1,0
0,11.43301069975295
0,224.01192403398474
1,0
0,67.82775718503267
1,0
0,44.25752240635346
1,0
1,0
1,0
1,0
0,0.2304868290791138
0,0.21561130982215365
1,0
0,117.96343133909338
1,0
0,753.881374074972
1,0
1,0
0,27.888605548827986
1,0
0,501.29648390145485
0,1.8361634383442003
0,5.5416344589115
1,0
0,4.596103377646477
1,0
0,4.23334951916469
1,0
0,183.71264905469673
0,3.361263932396328
0,356.14050499680627
1,0
1,0
0,41.892049343546276
1,0
1,0
