state,recovery_time
1,0
1,0
1,0
1,0
0,63.41204637914293
1,0
0,2.689838412315615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,494.4995006406583
0,28.796366436864325
1,0
0,19.501701730142003
1,0
1,0
0,12.877989592389374
1,0
1,0
1,0
1,0
0,0.8754053367624366
1,0
1,0
0,0.09940507301889506
0,1878.7250459154288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.3891309922966
0,1041.8631776981122
1,0
0,351.67839463239824
1,0
1,0
0,535.4360317302684
0,43.53180354817656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.13163124630105
1,0
1,0
1,0
0,14.229821318177295
1,0
1,0
1,0
0,16.226176962262794
0,0.16513280250847362
1,0
1,0
1,0
1,0
1,0
0,103.35720732703888
0,885.1010334801242
0,2.5781515311325514
1,0
0,22.13131334749424
1,0
1,0
0,2.9630079310396
0,51.165707453027004
1,0
0,0.05987405275050749
