state,recovery_time
1,0
0,64.77684516524798
1,0
0,5.067181903245879
1,0
1,0
1,0
0,167.30194626758492
1,0
1,0
1,0
1,0
1,0
0,248.31422491697919
0,978.138241389321
1,0
0,26.27814550765294
1,0
0,2.5053721093478645
0,27.362728515972094
0,457.0570782469272
0,21.03713767170664
1,0
0,0.05668857596740851
1,0
0,530.1055840121635
1,0
0,54.05011970791971
1,0
1,0
0,0.7582453025655089
1,0
0,3.1432141414513683
1,0
1,0
1,0
0,264.90884777691156
1,0
0,2037.550413228683
1,0
0,683.0388218562679
0,716.5679564440671
1,0
1,0
0,23.787340463781565
0,0.47103920105560604
0,0.5263506669212136
0,385.6377020379354
0,19.190963510682263
0,1.7899323977163883
0,38.33440423918265
0,28.04740762298742
1,0
1,0
1,0
1,0
1,0
0,369.749170431035
0,34.65805841647517
1,0
1,0
1,0
1,0
0,197.32163503634038
0,718.957412504771
0,80.67154985332625
1,0
0,413.8848876685046
0,17.914921306163766
1,0
0,32.15246371953431
0,3.350594970956599
1,0
1,0
1,0
0,0.7661325119805668
1,0
0,0.3953508993780569
1,0
1,0
1,0
1,0
1,0
0,11.334611520763467
0,32.728263121401774
1,0
1,0
0,53.1265353069729
1,0
0,941.6038279315497
1,0
0,21.37633634766371
1,0
0,7.8441594075236685
1,0
0,1809.9940181218533
