state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,13.55904704369443
0,525.7724822855689
1,0
1,0
1,0
0,172.71046153728645
1,0
1,0
1,0
1,0
1,0
0,196.4002256621203
1,0
1,0
1,0
0,4.313342705321529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.114655605619987
1,0
0,55.324859026054234
1,0
1,0
1,0
1,0
1,0
1,0
0,557.8695027349052
0,12.44382337750333
0,28.04597557036799
0,1603.2581840042349
0,5.567655933038141
0,2.67050434034565
0,0.5660093414227001
0,2492.682045397361
1,0
1,0
0,326.57552808434525
1,0
0,4.352818054724371
1,0
1,0
0,8431.988734588613
1,0
1,0
1,0
0,143.13605238005485
1,0
1,0
0,968.1110265800055
1,0
1,0
1,0
0,155.8292356327743
1,0
1,0
1,0
0,9.19640663026014
1,0
1,0
1,0
1,0
0,10.685305348648491
0,3083.3733815222104
1,0
1,0
1,0
0,280.61943638615514
0,61.66781094035426
1,0
1,0
1,0
1,0
1,0
0,33.27642609683747
0,2.7962458428843964
0,25.0109919513315
1,0
0,36.179920295213726
1,0
0,11.223266816720566
1,0
1,0
1,0
1,0
0,21.135147911495835
