state,recovery_time
0,0.22227201038955324
0,4.107180037246166
1,0
1,0
0,159.86100114713742
1,0
1,0
1,0
0,305.1145608077263
1,0
1,0
0,343.97595256604393
1,0
1,0
1,0
0,1312.2629200766837
1,0
1,0
0,87.19369331259043
1,0
1,0
0,93.68555783927656
1,0
1,0
1,0
1,0
0,0.7331636330940597
1,0
1,0
1,0
1,0
0,23.132149491615422
0,476.206037292427
1,0
0,77.89000849434602
1,0
1,0
1,0
0,12.089030965015281
1,0
0,0.4259019413780472
0,8.39826413965027
0,35.34034021464261
1,0
1,0
1,0
1,0
1,0
0,8.16178447107277
0,9.297235768947377
1,0
0,1124.7376810884462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.824945431423757
1,0
0,5.265646555317342
0,15.377834810605329
0,1098.898123263746
1,0
0,0.1910155432253322
0,197.6360804586745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.99123450612487
0,525.3541572911925
1,0
1,0
1,0
1,0
0,67.57854216585532
1,0
1,0
1,0
0,657.0318543142586
1,0
0,304.14853017737283
1,0
0,111.00655632895153
1,0
1,0
1,0
1,0
