state,recovery_time
1,0
1,0
0,80.3049370510028
0,8.128595006505945
1,0
0,12.75381657323302
1,0
0,15.131594744138672
1,0
0,2391.4109135380486
1,0
0,3.5289042391358434
1,0
0,31.858704454134465
1,0
0,3085.833612962176
1,0
0,1412.682698896333
1,0
0,3.548595849168797
0,23.8317683728514
1,0
0,6.271541757734129
1,0
0,1.0516469875523227
1,0
0,48.35600019272129
0,56.128471742580544
1,0
1,0
1,0
1,0
1,0
1,0
0,257.3913906246504
1,0
1,0
1,0
0,5.189235087404134
1,0
1,0
1,0
1,0
1,0
1,0
0,68698.43737404421
0,83.91849854504963
1,0
1,0
1,0
1,0
1,0
0,5531.749736893619
1,0
0,10.712751810814623
0,11.193015568407445
0,42797.78821677959
0,0.058498384163903974
1,0
0,89.63396982422296
0,10.843187762312107
1,0
0,234.88685562244532
0,1.207718429643995
1,0
1,0
0,24.414383301279813
1,0
0,1.536524436607223
1,0
0,101.39415690022784
0,12.620322101399532
0,64.50786524299492
0,3.8463816163105395
0,4.5740517970521655
0,1.535007241749818
1,0
0,3.1053404680943784
0,749.1413178882582
0,8.47039257901672
0,74.44862899924112
0,765.5197101044404
0,4.67606936648233
1,0
0,29.19471540671685
1,0
1,0
1,0
0,47.91990564412817
0,34.97802754492572
0,2.9355758033444843
0,26.028641509283567
1,0
1,0
1,0
1,0
