state,recovery_time
1,0
1,0
1,0
1,0
0,1230.6902863458563
0,496.1046267036715
1,0
0,7.424429586772635
1,0
0,104.9822904274064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.91477623820329
0,6.587370753105621
1,0
1,0
0,575.8466154749302
0,3.5664891436214257
0,50.89681136123406
1,0
1,0
0,5.924454529423594
1,0
1,0
0,17.208668612037513
0,294.5347869530384
1,0
1,0
1,0
0,111.77719829889041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17209435608141274
0,13.93548210863047
1,0
1,0
1,0
1,0
1,0
0,390.714193902873
1,0
0,166.41123928798427
0,29.238786804211113
1,0
1,0
1,0
1,0
0,24.260068344541263
0,0.8402355862169967
1,0
1,0
0,17.648242048543892
1,0
1,0
1,0
0,20.110144109345224
1,0
1,0
1,0
1,0
1,0
0,11263.499811375947
1,0
1,0
1,0
0,16.949501427435937
1,0
1,0
1,0
0,12.529496917586489
0,107.20185317096191
1,0
1,0
1,0
1,0
1,0
1,0
