state,recovery_time
0,31.88338819568152
1,0
1,0
1,0
1,0
0,399.69675321783905
1,0
0,8.036998519996004
0,294.6284402321306
1,0
1,0
1,0
1,0
1,0
1,0
0,1243.8315483214535
0,1428.7016007924542
0,7.727547793379425
0,74.11746602848493
1,0
1,0
1,0
1,0
0,11.006540251423262
1,0
0,61.383100996406604
1,0
1,0
1,0
1,0
1,0
0,64.8947388367496
1,0
1,0
1,0
0,3381.6901786447706
0,22.62070717087132
1,0
1,0
0,2068.8578024147646
1,0
0,1.170071890374212
0,5.461218732975943
0,4.900524570252014
1,0
0,167.78372141154497
0,7.50448254765702
1,0
1,0
1,0
1,0
1,0
1,0
0,23.34942918218906
1,0
1,0
1,0
0,70.10489411867391
1,0
0,4.781399264498253
1,0
1,0
0,0.13620127130382098
0,21.130410408363044
0,1.2463430365932973
0,15.116804468069141
0,22.093870415480588
1,0
1,0
1,0
1,0
1,0
0,1419.617855928172
0,358.9049400043869
1,0
1,0
1,0
0,530.008795388451
1,0
1,0
0,6.861898249965601
0,84.20144501175868
0,338.6149370729524
1,0
1,0
1,0
0,5.6613280693402
1,0
0,52.744914106949544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
