state,recovery_time
1,0
0,0.799482478526057
1,0
1,0
1,0
0,192.085338361743
0,12.371567818228153
1,0
0,17.593555942020433
1,0
0,1195.4531608746274
1,0
1,0
0,6097.670799030658
1,0
0,1041.634707973988
1,0
1,0
1,0
1,0
0,2.7424102498540543
0,3.046811219287501
1,0
1,0
1,0
1,0
1,0
0,278.0922938958509
1,0
1,0
0,318.296535066434
1,0
1,0
1,0
0,58.36823813355212
1,0
1,0
1,0
1,0
1,0
1,0
0,23.641505503682122
1,0
1,0
1,0
0,408.31926186514943
1,0
1,0
0,7.693648717732565
1,0
1,0
0,2.088304374183558
0,23.892981501336113
0,626.513416855457
1,0
0,24.595391013541043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.96893396308893
0,9.109139877323292
1,0
0,8.422641382598055
1,0
1,0
1,0
1,0
0,4678.577014434199
1,0
0,9.133546303745845
0,24322.059346348477
0,20.33210959201164
0,97.91581638278815
1,0
1,0
1,0
1,0
0,41.631023065140255
1,0
0,16.417591153216456
1,0
1,0
0,370.7418915150829
1,0
1,0
0,566.4264106857339
0,5879.702678335133
1,0
1,0
1,0
1,0
1,0
