state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8403553443122744
1,0
1,0
1,0
0,33.22304980694533
0,199.85864531143235
0,14.700953436011376
1,0
1,0
1,0
1,0
1,0
1,0
0,78.54222765399328
1,0
0,210.71820293836785
1,0
0,2627.9688654054044
1,0
0,356.9591173071189
1,0
1,0
1,0
1,0
1,0
0,24.03113371563829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5549115636873697
0,10726.737402832838
1,0
1,0
0,23.833777855137576
1,0
0,0.5489352206921407
0,50.465284268069624
1,0
0,57.696547878390554
1,0
0,2571.1029951944993
0,54.38534946762879
0,12.572373160284588
1,0
1,0
1,0
1,0
1,0
0,69.6102980746563
1,0
1,0
0,1.0191418094883318
0,63557.64504626878
1,0
1,0
1,0
0,0.6798314321222785
1,0
1,0
1,0
1,0
1,0
1,0
0,4354.8449241465305
1,0
1,0
1,0
0,84.55086793370451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,302.92474284536905
1,0
1,0
1,0
0,197.74259391738167
1,0
