state,recovery_time
1,0
1,0
1,0
1,0
0,26.132240189976667
1,0
1,0
1,0
1,0
1,0
1,0
0,633.2847221380202
0,31.13991912712962
1,0
1,0
1,0
1,0
1,0
1,0
0,101.72588301132252
1,0
1,0
1,0
0,0.777449143094587
0,368.60309050127796
1,0
1,0
1,0
1,0
1,0
1,0
0,383.20875053348186
0,1.7176736499452427
1,0
0,1.5067166726266215
0,0.2824016097998749
1,0
1,0
0,327.77381430778394
0,358.51456539743975
0,150.6867820488828
0,43.09024135463274
1,0
0,29.125884906315203
1,0
0,62.993664224994006
1,0
0,3.9583966609598717
1,0
1,0
0,100.63118710578092
1,0
0,1977.6228734290112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,540.3136249648121
0,1962.0676589598565
1,0
1,0
0,1.5406943987458361
0,12.282793228078363
0,34.60375692032775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,946.4035064277986
1,0
0,35.827570172290926
1,0
1,0
1,0
1,0
1,0
0,39.74285233365796
1,0
1,0
1,0
1,0
1,0
0,1907.9163494893387
1,0
1,0
1,0
1,0
0,243.0349020768991
