state,recovery_time
1,0
1,0
0,49.60100832372131
0,1895.7681235220625
0,189.75191234066523
1,0
1,0
1,0
0,119.40375113562415
0,1211.934771311237
1,0
1,0
1,0
1,0
0,0.5315921146308122
1,0
1,0
0,0.2588496240006213
1,0
0,7.831389850424754
0,1200.7926903145822
0,26.521064374387876
1,0
1,0
1,0
0,135.2460856293086
0,6852.429071420689
1,0
1,0
1,0
1,0
1,0
0,1630.544410613167
1,0
0,30.567056173725582
1,0
1,0
1,0
0,55.75137694901922
0,506.6851672857766
1,0
1,0
0,5.321792076780095
0,89.5039627825854
1,0
1,0
0,31.870412939789556
1,0
1,0
0,142.4969247782715
1,0
1,0
0,177.53133395094332
1,0
1,0
0,435.5192316690378
0,536.0969023651217
1,0
0,2.7095346126842155
0,31.37432423359091
1,0
1,0
1,0
0,6.066567158360794
1,0
1,0
0,224.81034490888922
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6214776129104955
0,8.558766692775716
0,0.540897440651405
1,0
1,0
1,0
0,72.0131244119486
1,0
0,0.13072708037012626
1,0
1,0
1,0
0,78.15262877374853
0,8.183940977978354
0,4.2853380579485245
1,0
0,6.343774583057485
0,232.9021183139371
1,0
1,0
0,1121.7962967862998
1,0
0,2.1932413505103785
