state,recovery_time
1,0
1,0
0,195.343204458174
0,37.37078121585203
1,0
1,0
0,27.640765187727215
1,0
1,0
0,566.1786652661955
1,0
1,0
1,0
0,1353.8861704249764
0,190.6096697595948
1,0
1,0
0,0.14972740846980798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7041.566391745777
1,0
1,0
0,5864.706267144601
0,819.6564630813224
1,0
0,10.017303212822746
0,123.20747717536965
0,17.66477538034916
1,0
1,0
1,0
0,494.00238964112214
1,0
1,0
0,280.8190299488254
1,0
0,39.419070145886565
1,0
0,67.75634598651652
0,30.60492951756486
1,0
1,0
1,0
1,0
0,564.671327647041
1,0
0,8.437966792583145
1,0
0,13.852176578648786
0,178.11440307903877
1,0
1,0
0,30.794563386637883
1,0
0,71.09377609847924
0,889.6080301563967
1,0
0,18.05437296139077
1,0
0,40.241233724418954
1,0
1,0
1,0
1,0
0,2.054399063798126
1,0
0,19.618751781578894
0,114.40107235561226
1,0
0,14.923589500051206
0,77.51711917489801
0,589.8757473687639
0,6.103696481957369
0,68.95962926642663
0,6.513776318892727
1,0
1,0
0,2.4170433899585695
0,53.99852676726989
0,89.7469013605042
1,0
0,23.3201311031239
1,0
0,0.12326016260348294
1,0
1,0
0,173.96034178654747
0,0.8319091410799203
