state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.660419122389421
1,0
1,0
1,0
1,0
1,0
0,130.2131578327382
1,0
1,0
0,314.13821692451774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,709.1531566988699
1,0
0,551.8767301952034
1,0
1,0
1,0
1,0
0,35.438688779472386
0,609.0861869882718
0,41.100768865420285
0,1051.1448733355558
1,0
0,0.266630968504697
1,0
1,0
1,0
1,0
1,0
0,181.28560463866273
0,20.494962163059416
0,8.904467845755688
1,0
1,0
1,0
1,0
0,44.37009314574898
1,0
0,7.627116395103166
1,0
1,0
1,0
0,12.896425103494513
0,0.6642339703447206
0,41.31587129111294
1,0
0,801.6548639212019
0,586.930669641153
1,0
0,1.422796670355668
1,0
1,0
1,0
1,0
1,0
0,523.0610088256321
1,0
1,0
1,0
1,0
0,9.947439415986882
1,0
1,0
0,746.3940385775497
1,0
0,16.48092797155631
1,0
0,17.778185995521245
1,0
1,0
1,0
1,0
1,0
0,71.39643240344034
0,1.445158944810966
0,28.636100873871992
1,0
1,0
1,0
0,87.56177454363348
1,0
0,44.537255795516074
