state,recovery_time
0,21.2319127181481
1,0
0,59.93572918771798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.886500982826798
0,85.84997484034504
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9887716258638062
1,0
1,0
0,262.32499450803897
0,1.3009502516222127
1,0
0,26.57973085302708
1,0
0,7.286500541799046
1,0
1,0
1,0
1,0
0,0.33428258982316916
0,14.089577867165778
0,84.75232212612678
0,25.782653277570944
0,6.984058216602403
1,0
0,61.93409148250378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.326181942441409
0,7.1011600126948915
1,0
1,0
1,0
0,23.00442648553499
1,0
1,0
0,2.0354501266519804
0,109.20076863865022
1,0
1,0
1,0
1,0
1,0
0,0.18297819110134278
1,0
0,931.3141335640856
1,0
1,0
1,0
0,116.13203075287714
0,9.921454595636828
0,113.42746529923477
1,0
0,2.3370294203540256
1,0
0,1.6742753822969079
1,0
0,3.278690587633891
1,0
1,0
0,231.6660116165243
1,0
0,7.127423029603006
0,0.3944201931465374
1,0
0,38.457705202103
1,0
1,0
1,0
0,29.124460306434948
1,0
