state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1917.3718043577064
1,0
1,0
1,0
0,0.12307164915563873
0,3.9175825918546217
0,70.43375879776553
0,2.574882795963073
0,2.32063427825265
1,0
0,22.60060873336225
1,0
1,0
1,0
0,0.7145710897608754
0,34.449179759451525
0,3.6449818842624278
1,0
1,0
0,27.971989274227017
0,71.67925392563656
1,0
1,0
1,0
1,0
1,0
0,104.04773327484713
0,268.6946809002304
0,721.9258655806188
0,176.46386211340322
1,0
0,12.129557290351162
1,0
0,19.366209635317507
0,6.2513537010701805
0,306.8270170654982
1,0
0,86.28322091562664
0,214.76320277802623
0,234.2243878174597
1,0
1,0
0,7044.647356034629
0,2.649631173279332
0,29.036839488005548
1,0
0,3.1184508122338124
1,0
1,0
1,0
1,0
0,35.182838203315164
1,0
1,0
1,0
0,1.0464048440921834
1,0
1,0
0,87.1168004389928
1,0
0,0.056125877311783604
1,0
1,0
1,0
1,0
1,0
1,0
0,224.2651397743151
0,1.3168458405740555
0,43.94322294769579
1,0
1,0
1,0
0,229.17271812131347
1,0
0,136.27395625586783
1,0
0,15.45252313582777
1,0
1,0
1,0
0,130.8291474894284
1,0
0,45.708956169548586
1,0
1,0
0,130.28555862275303
1,0
0,33.37779698090867
