state,recovery_time
1,0
0,17.708502744106433
0,0.11764658541769057
1,0
0,37.10891105495439
1,0
0,0.19402787859701925
0,169.23652351349463
1,0
0,157.092630628511
1,0
0,2.0559246229845303
0,94.73997148450866
0,439.09534903834106
1,0
1,0
1,0
0,584.5545698660244
1,0
0,1581.131981370544
0,1224.277050201544
0,101.30696455303699
0,1.9277399177230954
0,2.9841530625982124
1,0
1,0
1,0
0,14.723918771462284
0,144.9728129763374
1,0
1,0
1,0
1,0
0,828.8450897488468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.074353418467073
1,0
0,65.4481246448788
0,30.362102515115293
1,0
0,16.606542305924773
1,0
0,29.327269087649956
1,0
1,0
1,0
0,228.70581117495195
0,691.1386556695196
1,0
1,0
1,0
1,0
1,0
1,0
0,56.95492380313397
0,1.6534917891562046
1,0
0,43.281203923932495
0,942.8285893600802
0,156.08378705149093
1,0
0,0.5906874616502851
0,3274.1280298692855
0,4.434549084960249
1,0
0,98.16353974295623
1,0
0,3.4461647813450758
1,0
1,0
0,49.326788997217385
1,0
0,31.357513364909295
0,44.08052244982262
0,2.1915964904096885
1,0
1,0
0,78.00109214004615
1,0
1,0
0,85.6065711045847
0,49.87029172499014
1,0
1,0
0,7.09485517656567
1,0
0,58.24702306805526
1,0
0,49.332218323507
1,0
