state,recovery_time
0,28.870697608009404
0,176.844935873131
0,36.9740486281849
0,10.126993686361658
0,7.39751925796191
0,58.54124988873511
0,66.40357066934028
0,30.214992395313633
0,245.33504307741217
0,253.63521285801744
0,4.994950156862461
0,149.9809329147264
0,261.95823076096286
0,601.4615373883413
0,9.585724262944536
0,50.920282299956696
0,216.14744472779768
0,5.911675228771498
0,31.781203447865597
0,7.716347150219602
0,7.499744065693921
0,37.297089121035015
0,134.50760152935507
0,133.61986871626578
0,161.50725273626952
0,217.3276518814437
0,0.3846578228053037
0,61.27762410639129
0,6.304510021667883
0,12.80591502573785
0,14.91930549523949
0,6.775375668434654
0,1.005828149484753
0,80.7783356627476
0,710.7365879177579
0,52.6557445365004
0,3.0332980621344703
0,11.46076955958643
0,1356.8931275263951
0,5.7729140385815265
0,308.32844041940564
0,25.716826300595624
0,91.6443772282957
0,1698.6998859005523
0,3.8296579150099817
0,5.867514318691712
0,1605.4183638462346
0,2.423315124135632
0,222.83763570822012
0,45.07456196969061
0,22.84828703497778
0,7.77797771806632
0,0.734482563123543
0,41.7542414307141
0,1766.3317213339103
0,1458.029482529382
0,72.27385081223979
0,18.36710516046544
0,32.80566352771216
0,453.11386450791724
0,25.849043693555938
0,39.583908890582535
0,310.27152340350074
0,0.7764475201647705
0,20193.11276790647
0,4.563042339896609
0,0.5566157035971204
0,16.399271278932293
0,196.47157690546152
0,512.7389737758166
0,79.87728929694455
0,789.8911721072386
1,0
0,6.583019987455111
0,794.087287963708
0,181.68440926285388
0,7.987839303584184
0,8.744578591010283
0,21.357137120660454
0,257.5510427103353
0,2236.2024754894796
0,94.0830879237422
1,0
1,0
0,577.358361162519
0,336.6571673418929
1,0
1,0
1,0
1,0
0,1.8815856495198564
0,143.4737854417945
1,0
0,0.6397896277552759
1,0
1,0
0,17.508429073587518
0,6.248383679803825
0,6.787889253341061
0,12.590800182377725
0,0.44682790331007805
0,0.10879064040762998
0,8.512637395608616
0,23.732295877224875
0,23.99427482798894
0,27.59983408569314
1,0
0,90.76052168948203
0,129.364731980263
0,5.817962782713928
0,3367.5245910169824
0,338.0728032441687
0,245.20512566354165
0,37.83764894652005
0,98.44998367299445
0,6.5610788475276856
1,0
0,313.2033789825819
0,10.437432570423548
0,18.560802905792787
0,345.10814194594957
1,0
