state,recovery_time
0,36.53417848182897
1,0
1,0
1,0
0,810.5991490415341
1,0
1,0
1,0
1,0
0,125.28626186195042
1,0
1,0
1,0
1,0
1,0
1,0
0,496.4721053128526
1,0
0,67.38849892615399
1,0
1,0
0,176.41079090874828
1,0
1,0
1,0
1,0
1,0
0,6.822298482363933
1,0
1,0
0,1652.2324976898688
1,0
1,0
1,0
0,2.831431124519194
1,0
1,0
0,37.93770932098822
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5884199722640426
1,0
0,31.79524540952363
1,0
1,0
1,0
1,0
1,0
1,0
0,87.6845196720791
0,0.7070395297475175
0,173.40054293081283
1,0
0,1.0379149234554212
0,178.01338044566782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,334.86807639079365
1,0
0,184.82382349545162
0,40.80302835035906
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4224065214573695
1,0
0,2.957106584338178
1,0
0,108.67055418831916
0,657.8756628523495
0,139.34193834735214
0,1.597230990820114
1,0
0,6.629945936275498
0,15.6958423116724
1,0
0,14.05481864200982
1,0
1,0
0,15.426273237690374
0,5.934227642107482
0,4.774742612023564
1,0
