state,recovery_time
1,0
1,0
1,0
0,5.267619254212252
0,285.81591351592783
0,9.01263456888745
1,0
0,20.293209563737307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.61367194890808
1,0
1,0
0,738.4188358996635
0,13.688160687246047
1,0
0,22.80702501249565
1,0
0,15.47719302766534
0,237.34271592967997
1,0
0,172.396880936389
1,0
1,0
0,107.61381676813359
0,2.1064914743214396
1,0
0,243.52986987690306
1,0
1,0
0,54.154825251150804
0,146.87065930986572
1,0
0,37.92834556916792
0,51.48579863786652
0,33.686549201806024
0,153.69623963582626
1,0
1,0
1,0
1,0
1,0
1,0
0,64.5806581943136
1,0
0,0.48219863938511676
1,0
1,0
0,15.194157155271053
0,1.4467256028905606
1,0
0,81.06755541132381
1,0
1,0
0,0.9896878566645038
1,0
1,0
0,0.3548487527304039
1,0
0,1017.2029549092578
1,0
0,13302.385168951581
1,0
1,0
1,0
0,5.342822261743824
0,10.86789513352459
0,161.56567440787776
0,4.672811027540905
1,0
1,0
1,0
1,0
0,192.79704760433341
1,0
1,0
0,2.047953778216366
1,0
1,0
1,0
1,0
0,52.331094246784474
0,57.35960460680534
1,0
0,75.83149956990182
0,10.435547076467234
1,0
0,183.24313591552928
0,57.7561181811798
0,178.02539048614142
1,0
