state,recovery_time
1,0
1,0
0,99.23916220495683
0,73.8202586614382
0,8.255908461715203
1,0
0,0.379906923568677
1,0
0,4.791657813592981
0,90.29599706207573
0,332.5829776583545
1,0
0,1375.5223850811951
1,0
0,23125.865733939838
1,0
1,0
0,432.0288981223558
1,0
1,0
0,173.88688289362298
0,92.93629697875424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9531200045777106
1,0
0,195.09381493971202
0,523.8464901044165
0,391.29197126576577
1,0
0,89.42484011825486
1,0
1,0
1,0
1,0
1,0
0,21.411025725253584
0,0.3371839823593289
0,273.5858306704467
0,5504.756610527169
0,548.754828801895
1,0
1,0
1,0
0,31.564853550284127
1,0
1,0
1,0
1,0
1,0
0,36.77202472355786
1,0
1,0
0,662.2014096585323
0,4.357946407355765
1,0
1,0
1,0
1,0
1,0
0,3.3204136220608556
0,99.71435475771388
1,0
1,0
1,0
0,20.345969757315288
1,0
1,0
1,0
1,0
0,9.64398220754449
1,0
1,0
1,0
0,5.491945534395895
1,0
0,5.765267677141158
1,0
0,246.2609773819833
0,0.5893268876265728
1,0
1,0
1,0
1,0
0,292.8243598222578
1,0
0,4487.90410428223
0,2.4391566359321533
1,0
1,0
