state,recovery_time
1,0
0,76.45650341890666
1,0
1,0
0,94.98796780507833
0,31.42372441814894
0,4.58631338783236
1,0
1,0
1,0
1,0
0,107.72961724837221
1,0
0,104.92392139279794
1,0
0,23.34578860119056
1,0
0,6.247004179635904
1,0
1,0
0,208.961074595731
0,0.7200502923710345
1,0
0,1.0034266957100364
1,0
1,0
0,1.7785671070149212
0,305.83460220262174
1,0
0,169.1163678341935
0,318.2514554954185
1,0
1,0
1,0
1,0
1,0
1,0
0,55.53255497228067
1,0
1,0
0,15.354441944059698
1,0
0,98.61417447066684
1,0
1,0
1,0
1,0
0,42813.63842132201
1,0
0,366.27309014852096
1,0
0,2.51685381900151
1,0
0,3577.932647868177
1,0
1,0
1,0
0,1.2254885956469943
0,23.17906133415582
1,0
0,1601.3347811234887
1,0
0,122.49868016092832
0,7.218442384557612
0,34.48434079914311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2830858953831878
1,0
0,233.459107972481
0,49.657095028075425
0,1876.804912933917
0,1.770144858884709
0,4935.0058862072565
1,0
0,2436.342439265781
0,292.1027260574462
1,0
0,2.064462900121128
0,1238.4836081867677
1,0
0,23.235030027686097
0,28.897022447759287
0,45.74774859565898
0,45.85108582672763
1,0
0,3.801895501041903
0,282.35880302572275
1,0
1,0
1,0
