state,recovery_time
1,0
0,27.07798492862567
1,0
0,223.98664722614507
1,0
0,3875.4007009059774
1,0
1,0
1,0
1,0
0,2.1451434630660815
1,0
1,0
0,18.033891349275645
1,0
1,0
1,0
0,51.44060303707885
1,0
0,38.6719737886091
1,0
1,0
0,585.931481380103
1,0
0,5.399181234998392
1,0
1,0
1,0
0,17.68157861974614
1,0
0,4.647131276365896
1,0
0,2.3382610213625132
0,33.65558742259774
1,0
0,8.87852810817055
1,0
1,0
1,0
1,0
1,0
0,32.54565381843379
0,0.13591334135852082
1,0
0,10.763819702500864
1,0
1,0
0,122.62211964199248
1,0
0,0.3194996095007959
0,248.23511345217577
0,18.322102294550835
0,113.05677897369809
0,216.60915682630818
1,0
0,7.617981417797621
0,1.2953771363907494
0,175.7601243334361
1,0
1,0
1,0
1,0
0,86.11941617140768
0,4.87905845000146
1,0
1,0
1,0
0,18.176310366112425
1,0
1,0
0,97.39900373640184
1,0
1,0
0,962.6108942604764
1,0
0,2303.028600296649
1,0
1,0
0,333.38794512773416
0,98.57982918371131
1,0
1,0
1,0
0,12.31559327905092
0,21.113040888565916
1,0
0,2.0950911860819703
1,0
0,26.35704565643599
1,0
1,0
1,0
0,667.4694655097118
0,2130.277513600066
0,159.43161047549486
0,0.8776888733958108
