state,recovery_time
1,0
0,5.872705810341578
0,17.80542460710285
1,0
1,0
1,0
1,0
1,0
0,30.13248623847873
1,0
0,120.57041098124778
1,0
0,0.6498024789020149
1,0
1,0
0,31.339381077622996
1,0
0,5.556573478953179
1,0
1,0
0,24.896304364410422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.57035167195326
1,0
1,0
1,0
0,19.20425258803435
0,42.21165459254361
1,0
1,0
1,0
0,83.64730892107264
1,0
1,0
0,0.10819339547035375
0,122.39807310464283
1,0
1,0
0,4054.0912420237805
1,0
0,13.106125462643806
1,0
1,0
1,0
0,69.93081766709514
0,99.77819736711349
1,0
1,0
1,0
0,357.05575127804764
1,0
0,22.28628967308042
0,106.56472793523764
0,1.619429590246834
0,4.890966151177454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.27535691838355
1,0
1,0
1,0
0,5.323957543284704
0,91.99800968585652
1,0
1,0
1,0
1,0
0,28.99003256871758
1,0
1,0
0,145.34321692686223
0,18.3831910495621
0,460.43989348553396
0,114.09559915642838
1,0
0,8.867357488817118
1,0
1,0
1,0
1,0
0,394.34067776681644
1,0
0,4.540160401780582
0,123.06097608773395
