state,recovery_time
1,0
0,2869.685589896513
1,0
1,0
1,0
1,0
1,0
0,1.095311736793897
1,0
0,9.020874873176794
0,48.793371842753814
0,6.936312699624447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.638365174898
1,0
1,0
0,107.42843998743786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.66993921142048
1,0
1,0
1,0
0,0.2764379683773858
1,0
0,427.5409752792439
0,6.345845280309374
0,55.59866119782316
1,0
1,0
1,0
0,773.0510257948149
1,0
1,0
1,0
1,0
1,0
0,3126.768236029878
1,0
0,45.72483094787624
0,5.3694098959174825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.02659599394431
1,0
0,13.791040396096195
1,0
1,0
0,131.10885630274254
1,0
1,0
0,1317.4763259967108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.233132371338312
0,1743.656711249245
1,0
1,0
1,0
1,0
0,118.23089063703415
1,0
0,0.838717928278978
1,0
1,0
0,14.349709761939188
0,34.15014148707379
1,0
1,0
0,3.8114990470087413
1,0
1,0
0,27.740803604078987
