state,recovery_time
1,0
0,2.5200338239191766
1,0
0,3.4460140580141267
0,14.941432821676885
1,0
0,58.26278894124768
0,0.5264233280670821
0,1.2963635915998266
0,62.90495730724078
0,122.26563999217586
1,0
1,0
0,37.06875487766489
0,30.96146600896462
1,0
0,1.4334625734779651
0,4.628269803671982
1,0
1,0
0,0.23239266395305744
0,3.8127038406786498
0,275.9812166191073
0,0.6893423781693372
0,76.45063759943743
0,12.816917527164481
0,1.8193953343874174
1,0
0,293.57265453987475
0,346.93264763065025
0,513.6156851089853
1,0
0,7855.9777152929555
1,0
0,6.992144763847785
0,20.4556645338117
1,0
1,0
0,20.649049464514174
0,13.840205803220238
0,4.297545588386456
0,19.785089951054392
0,408.7301538045808
1,0
1,0
1,0
0,18.07585498635515
1,0
1,0
1,0
0,37.277534614676185
1,0
0,1.8804449039830948
0,755.2641465742275
1,0
1,0
0,232.20885177986295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1891.4875625349293
0,21.745114340823996
1,0
1,0
1,0
1,0
1,0
0,10.025412352884496
1,0
1,0
0,2.4082522364724217
1,0
0,0.9955377151462932
1,0
0,8.854867754182909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.40427094536615
1,0
1,0
0,32.35738609975073
0,5.875297482512809
0,48.404888589723406
