state,recovery_time
0,52.38233138128418
1,0
1,0
1,0
1,0
1,0
0,9.048908828456854
1,0
0,736.046053369033
1,0
1,0
1,0
0,4.44384822734478
1,0
1,0
0,1.6847100833837907
1,0
1,0
1,0
1,0
1,0
0,23.074396925733005
0,5.912614260254559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.47095277032994
1,0
1,0
1,0
1,0
1,0
0,1639.3196761309796
1,0
0,2.696078999744343
1,0
1,0
1,0
0,448.51336372019506
1,0
0,321.5580202979472
1,0
1,0
1,0
1,0
1,0
1,0
0,56.51962884577636
1,0
1,0
1,0
0,1431.9197478259853
1,0
1,0
1,0
0,163.69940952658683
1,0
1,0
1,0
0,915.2054776799891
0,25.61734937401522
1,0
0,1857.383476589867
1,0
1,0
1,0
1,0
1,0
1,0
0,81.04791973593689
1,0
1,0
0,15.952215360021931
0,6.3665780306458215
1,0
0,111.64004114571098
0,161.5792580832432
0,5.234525435371195
1,0
1,0
1,0
0,1.5297105245612321
1,0
0,47.42599547862083
0,65.57032854573795
1,0
1,0
1,0
1,0
1,0
0,230.8947539282163
1,0
