state,recovery_time
0,1.745257850246996
1,0
1,0
1,0
1,0
0,13.846618877985847
1,0
0,202.18163637249543
0,125.34790586112214
0,14.494885604470367
1,0
1,0
1,0
1,0
1,0
0,198.6644717891772
0,23.94118065471389
0,76.16505785173693
1,0
1,0
1,0
1,0
0,33.04944753272951
1,0
1,0
1,0
1,0
1,0
0,23.32106457081374
0,203.29527049261074
1,0
1,0
0,456.25650241202976
1,0
1,0
1,0
1,0
1,0
1,0
0,1449.0630765832225
1,0
0,59.31024588028334
1,0
1,0
1,0
1,0
1,0
1,0
0,40.11094856997214
1,0
1,0
1,0
1,0
0,1.177879364562535
1,0
1,0
1,0
1,0
0,14.452438856868913
0,18.010263461456656
1,0
0,319.0828787059788
1,0
0,9.598273352733523
1,0
0,615.116448408751
1,0
1,0
0,1744.1286739634245
1,0
0,9.40566919168018
0,19.940695667348535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.6456186907556
1,0
0,7493.785523661453
0,1451.0971282013988
1,0
0,115.99473930670118
1,0
0,57.79062472602663
0,13.793883067361435
0,39.21040164109958
1,0
1,0
1,0
1,0
0,9.109878004505276
1,0
