state,recovery_time
1,0
0,5.0788404805039855
1,0
1,0
1,0
0,281.2979997092136
1,0
1,0
1,0
1,0
1,0
0,34.08207370533658
1,0
1,0
1,0
1,0
0,85.99092193859208
1,0
1,0
1,0
1,0
0,37.5140095805271
1,0
1,0
0,146.45217068615773
1,0
1,0
0,1.0817864716105532
0,31.335821433990926
1,0
1,0
0,0.12346852888727924
1,0
1,0
0,16.47792770955706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.398311973245324
1,0
0,1649.1248413190888
0,6.71231958701586
1,0
0,19.309538212183313
1,0
1,0
1,0
1,0
1,0
1,0
0,389.152486814978
1,0
1,0
1,0
0,0.7386133475766491
1,0
1,0
1,0
1,0
1,0
1,0
0,512.3215834154678
0,50.720955184257264
0,137.06770576944416
0,2407.4528295305636
0,28.79229162329442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.914007934292822
1,0
1,0
1,0
0,162.7837476686875
1,0
1,0
0,2933.383697175945
0,2.434301694331409
0,412.25211540393855
1,0
1,0
1,0
1,0
1,0
