state,recovery_time
0,130.05396536454623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.15269678297194
1,0
0,848.0509747420243
1,0
1,0
1,0
1,0
0,2.6872946300320715
1,0
1,0
1,0
1,0
1,0
0,58.94812450917504
1,0
0,34.21699911822459
0,55.618372823160215
0,2.921253039718608
1,0
1,0
0,23.03492065609794
0,22.324958236572474
0,4641.854035268257
1,0
1,0
0,0.052823597929032094
0,187.0538499768822
1,0
1,0
0,0.7898422810179143
1,0
1,0
0,5.180341092370832
1,0
1,0
1,0
0,5.389121790630192
0,2.5951764628717915
0,20.611336870209243
1,0
1,0
1,0
0,198.0278360123065
1,0
0,36.87282681017102
0,11.106791132857145
1,0
0,202.42003433758097
0,362.9241158394804
1,0
0,1049.8214982300242
0,9.918742693035153
1,0
0,43.360346573774734
0,33.242268568369276
0,666.367096974282
1,0
0,23.402005714491462
0,3.7700370269534873
1,0
0,64.55006150193994
0,58.9184372318287
0,3.4691534929756775
0,15.657102275718575
1,0
1,0
1,0
0,4.399771109096593
0,1.791818831099443
0,185.50486348824623
1,0
1,0
0,109.76919474730887
0,6563.237534207883
0,3.9594667563791215
0,814.4294216225053
0,16.393771086068732
0,26.160802877129044
1,0
1,0
1,0
0,1718.6559639791435
0,544.1897563367154
1,0
0,7098.873452925936
0,0.09977964449034317
0,0.50555663388189
