state,recovery_time
1,0
1,0
1,0
0,2.8264694974330173
1,0
0,191.05955129068292
1,0
1,0
0,96.73131086897018
0,104.803871034167
1,0
1,0
1,0
0,8.413222426714201
1,0
0,46.53618411920736
0,12.979591790668561
0,6.254133680912263
1,0
1,0
1,0
1,0
1,0
1,0
0,202.3659351458233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.515204627863463
0,8.747873700789368
1,0
0,293.0541357551429
0,5.976267687852486
1,0
1,0
0,55.10080468112728
0,61.53279593237157
0,208.55144091661492
1,0
0,9.891201288104476
1,0
0,0.21165789381307828
0,172.25411547733205
1,0
1,0
1,0
0,157.98115878482795
1,0
1,0
1,0
1,0
0,18.262385363024396
0,20.59264630690093
0,329.2289366014772
1,0
1,0
1,0
0,22.65898012496761
0,5.916795707122175
0,116.58811753229142
1,0
1,0
1,0
1,0
0,32.20106003516585
0,1365.4015303948077
1,0
0,10.480638621605376
0,8.204582766403663
1,0
1,0
1,0
0,102.08067421142792
0,2.7845571539565044
0,157.09621450633645
1,0
0,24.278206285030365
0,14.886730480839502
0,46.01843162529213
1,0
0,79.79732804086174
0,4.5268367157058655
0,0.1864022581702744
1,0
0,2.5986469186272534
1,0
0,4.936577586821001
0,2.776178780291028
0,10.389212818643271
0,5.924152056150891
0,17.49975967225412
