state,recovery_time
0,0.28753985629303425
1,0
0,1004.5633838706771
0,763.327265079146
1,0
0,165.02524889152446
1,0
1,0
1,0
1,0
0,60.48573632285443
1,0
1,0
1,0
0,12.774072569283268
0,48.99135890272501
1,0
1,0
1,0
0,54.616055287279046
1,0
0,4.52792171738302
1,0
1,0
1,0
0,20.65266639330413
1,0
1,0
1,0
1,0
0,204.26749413724488
0,5748.795951753308
1,0
0,458.9934221535529
0,9.18271309499791
0,13.538193902786176
1,0
0,0.39461555821087846
0,6.700763353478511
0,44.615363088717785
1,0
1,0
0,1454.252942431468
0,909.3363384973969
1,0
1,0
1,0
1,0
1,0
0,56.00896045506844
1,0
1,0
0,22.268474209171977
1,0
1,0
1,0
0,143.69872613919853
0,0.01410251914966835
0,70.48931304987802
0,1983.2011762408868
1,0
0,1.6310648844632705
1,0
0,381.4239682068296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5462331269678492
1,0
1,0
1,0
0,5.635119561158039
1,0
0,39.02045652109434
1,0
0,32.938484220825934
0,89.24846135912522
1,0
0,37.72614547386227
1,0
1,0
1,0
1,0
0,3.2228927371529483
0,2.3000830197425604
1,0
1,0
1,0
0,22.311928994883722
