state,recovery_time
1,0
0,1.1927751430256732
1,0
1,0
1,0
1,0
0,44.12777370897681
0,72.14508184428931
0,30.020757026269724
0,2.796459771877274
1,0
1,0
0,44.416132653908576
1,0
1,0
1,0
0,2.348002203850002
0,7.7677483904795395
0,3559.8909389208343
1,0
0,109.64505512778508
0,77.95075232573183
0,5190.046105274563
0,0.4093860714246371
1,0
1,0
1,0
0,12.75311011340886
1,0
0,288.0786330895089
1,0
0,2.789437720179929
1,0
0,60.4833908647317
1,0
1,0
1,0
0,3.868553064294958
0,1057.6918390895955
0,23.403793160274876
1,0
1,0
0,176.66251020467826
0,52.5564575684225
1,0
1,0
1,0
1,0
1,0
0,5.418216148516201
1,0
1,0
1,0
0,422.8506210502716
1,0
0,160.93659850693038
1,0
1,0
1,0
0,89.28847644617129
1,0
0,1017.628408002319
1,0
0,1407.8816061450555
1,0
1,0
0,22.530851681276026
0,3505.3819096381853
1,0
0,3.093237908529816
1,0
0,10.488938559557852
0,0.33216038009944376
1,0
1,0
0,16.526952587301825
0,86.10512120119321
1,0
1,0
1,0
0,904.1860926710397
1,0
1,0
1,0
0,3.354499938213696
1,0
1,0
1,0
1,0
0,3.7950906970377463
0,5.112901704285325
1,0
1,0
1,0
0,3.897495942120987
0,25.7513550770085
