state,recovery_time
0,162.19289447917316
0,1.4422332843953134
1,0
0,15.563074315479884
0,68.19578035607769
0,2.0407481436511175
1,0
1,0
0,29.91475899873926
1,0
0,0.7199184682837783
1,0
1,0
1,0
1,0
0,3850.379986247863
1,0
1,0
0,469.97229401461095
1,0
1,0
1,0
0,7.923201816225653
1,0
1,0
1,0
1,0
0,34.80108121497576
1,0
1,0
0,9.153003053682937
0,131.49620186131554
0,232.5314457087928
0,723.5077864298541
0,5.177028893400891
1,0
1,0
1,0
1,0
1,0
1,0
0,34.254777161285865
0,2.4529488292770045
1,0
0,7.175149198985185
1,0
0,0.4285640121572198
1,0
0,19.805047039074466
1,0
0,640.2597466301665
0,450.11187827749404
1,0
1,0
0,22.962239926602976
0,62.34113210548083
1,0
1,0
0,61.965053455043176
1,0
1,0
1,0
0,901.567781570094
0,923.2631493817578
0,292.08733013602875
0,382.33050366946935
0,413.21620867412975
0,50.772300938777775
0,38.29935304615294
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9779840189295752
1,0
1,0
1,0
1,0
1,0
1,0
0,12.464905425032745
0,73.29641764459153
0,457.3424216115099
0,8.128064157489593
0,8.053779612035354
0,360.7115359038761
1,0
0,22.670123986845407
0,1.5957049039330142
1,0
1,0
0,8.860180370046155
0,110.17204159999864
0,15.019578718516671
