state,recovery_time
0,61.7150225356488
1,0
1,0
0,6.938272885791399
1,0
0,4.55277649955399
1,0
1,0
0,1.6925582929200318
0,16.376188331618625
1,0
0,1.6902129918886102
1,0
1,0
0,56.127057106573396
0,2010.2965516083266
1,0
1,0
1,0
0,0.5835641875931685
1,0
1,0
1,0
0,102.7799672968664
1,0
1,0
0,11.456727472205431
1,0
1,0
1,0
0,19.772594815993404
1,0
1,0
1,0
1,0
1,0
0,45.58386672508449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.32075827321373
1,0
1,0
1,0
1,0
0,97.81547018460948
0,9.10079243356591
1,0
1,0
1,0
1,0
0,11.466976495933888
1,0
1,0
0,51.541847976077285
1,0
1,0
0,0.5529007018986499
1,0
0,3114.2575985402627
0,11.651912968880026
0,4.530035945466883
1,0
1,0
1,0
0,117.44281169460777
1,0
1,0
1,0
0,8.399483084457678
0,88.23416113110939
1,0
1,0
1,0
0,26.84097788262154
1,0
1,0
0,179.12286657532346
0,5.065695897651988
1,0
1,0
1,0
0,3.3558104769724215
1,0
0,467.70115759162974
1,0
0,3.4727048151777726
