state,recovery_time
1,0
1,0
1,0
1,0
0,2.4420266253534013
1,0
1,0
0,3.0141718916299607
1,0
1,0
1,0
0,2947.4826756172265
1,0
0,0.10742404863805331
1,0
0,0.6792860632025606
0,0.820208279141418
1,0
0,269.48661323181705
0,730.2704769085153
1,0
1,0
1,0
1,0
0,1.736061200341085
1,0
1,0
1,0
1,0
0,0.5401481250714847
1,0
1,0
0,32.27297317170463
0,93.4829607539076
0,19.2700575260573
0,189.39079518299104
0,18.99561577700316
0,24.50945851770117
0,29.17303316743195
1,0
1,0
1,0
1,0
0,58.3523411072255
0,62.25128268135111
0,86.02235269312625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.23237102563369
0,22.672730280461387
1,0
0,2.420700613565283
0,79.81428999440114
1,0
0,66815.2692940836
0,6.098731514763261
0,7.077116158214334
0,27684.2187134344
1,0
0,10.559254739374467
0,15.193996231875511
1,0
1,0
0,132.6966091049918
0,3.5298170593051834
1,0
1,0
0,200.6832043348273
1,0
1,0
1,0
0,146.31580793594748
0,270.57705044521543
0,19.444657997964036
1,0
1,0
1,0
0,156.69796365060884
0,313.1390115207791
0,1298.4644534029992
0,10.051605792007003
1,0
1,0
0,3.303696465531064
1,0
1,0
1,0
1,0
0,4.068701420492449
1,0
1,0
