state,recovery_time
0,41.0159825411295
1,0
0,980.6409356168243
1,0
0,337.1798807088875
0,35.330472892901945
1,0
1,0
1,0
0,283.7541233262068
1,0
0,70.42411122458851
0,1.0752039121041552
1,0
0,108.50049322246204
0,10.576742946029407
1,0
0,0.5588056425340829
0,2.645469617205971
1,0
1,0
0,143.88173108763453
0,218.05985646990345
0,325.2461067026948
1,0
0,7815.147796114922
0,155.8671051892973
1,0
0,116.72605896503323
1,0
1,0
0,3.515911402120485
1,0
0,12.399036284423733
0,5.1069632726023215
1,0
1,0
1,0
1,0
0,18.123568390811407
0,5.7646305518896215
0,5.183534042400914
0,57.39787942957056
0,5234.151721478302
1,0
0,3.632276257406019
0,1754.9650360005655
1,0
0,9.309312881459835
0,43.413613236462005
0,58.84336487063966
0,2312.330870939148
1,0
1,0
0,4.426734526734718
1,0
0,30.245318478284485
1,0
0,65.74660391683403
0,99.4055942269541
1,0
0,46.63642417204714
1,0
1,0
1,0
1,0
1,0
1,0
0,348.3786965442007
1,0
0,0.2399641305793677
1,0
1,0
0,35.68321029634844
1,0
1,0
1,0
0,190.75212744355264
1,0
0,4.221583946354645
1,0
0,34.01314575981821
1,0
1,0
1,0
1,0
1,0
0,18.38104168102635
0,0.3358724871137464
0,387.03811027896575
1,0
1,0
0,11.167403083964592
0,38.787553659296854
0,930.9269785584353
1,0
